12	0	212	-0.0003744409186765552	-1.26865015772637e-05	8.96169149200432e-05
13	0	212	-0.0003728106676135212	-1.529548717371654e-05	9.690213482826948e-05
14	0	212	-0.0003710543096531183	-1.809722743928432e-05	0.0001041434370563366
-14	0	213	-0.0003639157803263515	-1.734334728098474e-05	-0.0001017689137370326
-13	0	213	-0.0003656273183878511	-1.465041532355826e-05	-9.469365613767877e-05
-12	0	213	-0.0003672164166346192	-1.214305757457623e-05	-8.757536124903709e-05
-11	0	213	-0.0003686819109134376	-9.824148946790956e-06	-8.041795808821917e-05
-10	0	213	-0.0003700227243825793	-7.696833563386463e-06	-7.322428427869454e-05
-9	0	213	-0.0003712382458616048	-5.763739409303525e-06	-6.599755579372868e-05
-8	0	213	-0.0003723280096892267	-4.027453542221338e-06	-5.874114867765456e-05
-7	0	213	-0.0003732908517122269	-2.490089627826819e-06	-5.145824252394959e-05
-6	0	213	-0.0003741266555152833	-1.153692437583231e-06	-4.415202784002759e-05
-5	0	213	-0.0003748346935026348	-2.000483334541059e-08	-3.682583701447584e-05
-4	0	213	-0.0003754145291168243	9.095519999391399e-07	-2.948311157524586e-05
-3	0	213	-0.0003758659586310387	1.633775013942795e-06	-2.212694744230248e-05
-2	0	213	-0.0003761885745916516	2.151724174837e-06	-1.476084071327932e-05
-1	0	213	-0.000376382318791002	2.46273248194484e-06	-7.388049652945483e-06
0	0	213	-0.0003764468419831246	2.566427610872779e-06	-1.192623866330678e-08
1	0	213	-0.0003763825225178152	2.462564680172363e-06	7.364280463661999e-06
2	0	213	-0.0003761891566682607	2.15141631088045e-06	1.473710926802596e-05
3	0	213	-0.0003758665698114783	1.63330525992933e-06	2.210312777606305e-05
4	0	213	-0.0003754155186470598	9.089030186260061e-07	2.945937558251899e-05
5	0	213	-0.0003748357703443617	-2.085053907308065e-08	3.680218651425093e-05
6	0	213	-0.0003741280524991453	-1.154702658823226e-06	4.41283846157603e-05
7	0	213	-0.0003732925106305629	-2.491264240234159e-06	5.143447560840286e-05
8	0	213	-0.0003723298432305455	-4.028712737635942e-06	5.871762550668791e-05
9	0	213	-0.0003712404286488891	-5.765218247688608e-06	6.597414176212624e-05
10	0	213	-0.0003700250235851854	-7.698474291828461e-06	7.32008193153888e-05
11	0	213	-0.000368684355635196	-9.825963388720993e-06	8.039462409215048e-05
12	0	213	-0.0003672192106023431	-1.21450402730261e-05	8.755208546062931e-05
13	0	213	-0.0003656303742900491	-1.465262812416768e-05	9.467015479458496e-05
14	0	213	-0.0003639188653323799	-1.734566831146367e-05	0.000101745841675438
-14	0	214	-0.0003569434338714927	-1.662463000684511e-05	-9.943218901753426e-05
-13	0	214	-0.0003586115490179509	-1.403594160365174e-05	-9.251842857338488e-05
-12	0	214	-0.0003601601638365537	-1.162556509370916e-05	-8.556299144402146e-05
-11	0	214	-0.000361588376108557	-9.3965427367948e-06	-7.856930460548028e-05
-10	0	214	-0.000362895050784573	-7.351692147494759e-06	-7.154048944357783e-05
-9	0	214	-0.0003640796348918229	-5.493641765497159e-06	-6.447957275668159e-05
-8	0	214	-0.0003651416045613587	-3.824750365311047e-06	-5.738977779401466e-05
-7	0	214	-0.0003660799702629447	-2.347162990190554e-06	-5.027407314628363e-05
-6	0	214	-0.0003668943245429546	-1.062753767655522e-06	-4.313587123760954e-05
-5	0	214	-0.0003675844054669142	2.684746291947704e-08	-3.597818431444466e-05
-4	0	214	-0.0003681494272314012	9.202448154610465e-07	-2.880439933505841e-05
-3	0	214	-0.0003685893316287547	1.616257804926136e-06	-2.161751399398781e-05
-2	0	214	-0.0003689038276206702	2.114059043378802e-06	-1.442103439330822e-05
-1	0	214	-0.0003690925659611821	2.412986987110344e-06	-7.218045993795386e-06
0	0	214	-0.0003691555757541209	2.512621676942217e-06	-1.181696696050949e-08
1	0	214	-0.0003690927987918258	2.412795538475621e-06	7.194500085461186e-06
2	0	214	-0.0003689042350742966	2.113730261044111e-06	1.439753305021441e-05
3	0	214	-0.0003685900010168552	1.615809082977648e-06	2.159398354706354e-05
4	0	214	-0.0003681503294501454	9.196147061629745e-07	2.87809034489328e-05
5	0	214	-0.0003675855696201324	2.606106974667455e-08	3.595466114347801e-05
6	0	214	-0.000366895692422986	-1.063714194060594e-06	4.311241355026141e-05
7	0	214	-0.0003660813672468066	-2.348300085941446e-06	5.025061909691431e-05
8	0	214	-0.0003651432052720338	-3.826071861112723e-06	5.736631283070892e-05
9	0	214	-0.0003640817012637854	-5.495106506714365e-06	6.445629696827382e-05
10	0	214	-0.0003628972044680268	-7.353331966442056e-06	7.151727186283097e-05
11	0	214	-0.000361590733518824	-9.398298971063923e-06	7.854614523239434e-05
12	0	214	-0.0003601627831812948	-1.162745684268884e-05	8.553989755455405e-05
13	0	214	-0.0003586144011933357	-1.403804981237045e-05	9.249512368114665e-05
14	0	214	-0.0003569465188775212	-1.662681643210817e-05	9.940893505699933e-05
-14	0	215	-0.0003501300525385886	-1.59371684276266e-05	-9.715464693726972e-05
-13	0	215	-0.0003517558798193932	-1.344821248494554e-05	-9.039827273227274e-05
-12	0	215	-0.000353265117155388	-1.113087819248904e-05	-8.360163337783888e-05
-11	0	215	-0.0003546569496393204	-8.987944056570996e-06	-7.676773384446278e-05
-10	0	215	-0.0003559305041562766	-7.022119461908005e-06	-6.989958637859672e-05
-9	0	215	-0.0003570850822143257	-5.235980097495485e-06	-6.30002177786082e-05
-8	0	215	-0.0003581198980100453	-3.631676236182102e-06	-5.607265848084353e-05
-7	0	215	-0.0003590344567783177	-2.211322225775803e-06	-4.912009535473771e-05
-6	0	215	-0.0003598282055463642	-9.766845323611051e-07	-4.214555883663706e-05
-5	0	215	-0.0003605006204452366	7.073224139730883e-08	-3.515212665661238e-05
-4	0	215	-0.0003610513522289693	9.294519145441882e-07	-2.81429965980351e-05
-3	0	215	-0.0003614801389630884	1.598503899913339e-06	-2.112117181241047e-05
-2	0	215	-0.000361786485882476	2.076946429951931e-06	-1.408993648510659e-05
-1	0	215	-0.0003619705676101148	2.364275587751763e-06	-7.052315140754217e-06
0	0	215	-0.0003620319475885481	2.459973529767012e-06	-1.169538066392306e-08
1	0	215	-0.0003619707422330976	2.364086412853794e-06	7.029042990325252e-06
2	0	215	-0.0003617870097514242	2.076591044897214e-06	1.406655792379752e-05
3	0	215	-0.0003614807792473584	1.598012545400707e-06	2.109781598846894e-05
4	0	215	-0.000361052283551544	9.288136197938002e-07	2.811970080074389e-05
5	0	215	-0.0003605019010137767	6.996080514909409e-08	3.512887269607745e-05
6	0	215	-0.0003598295734263957	-9.775928901945008e-07	4.212226849631406e-05
7	0	215	-0.0003590359992813319	-2.212396793765947e-06	4.909688504994847e-05
8	0	215	-0.0003581217606551945	-3.632939979070215e-06	5.604951729765162e-05
9	0	215	-0.0003570870321709663	-5.237389814283233e-06	6.29770802333951e-05
10	0	215	-0.0003559327160473913	-7.023736998235108e-06	6.987652886891738e-05
11	0	215	-0.0003546593652572483	-8.989703928818926e-06	7.674475637031719e-05
12	0	215	-0.0003532677073962986	-1.113277812692104e-05	8.357869955943897e-05
13	0	215	-0.0003517586155794561	-1.345032342214836e-05	9.037541167344898e-05
14	0	215	-0.0003501330793369561	-1.59393712237943e-05	9.713182225823402e-05
-14	0	216	-0.0003434716782066971	-1.527946915302891e-05	-9.493503603152931e-05
-13	0	216	-0.0003450562944635749	-1.288620660488959e-05	-8.833207539282739e-05
-12	0	216	-0.0003465272893663496	-1.065796914190287e-05	-8.169007196556777e-05
-11	0	216	-0.0003478838189039379	-8.597489795647562e-06	-7.501183426938951e-05
-10	0	216	-0.0003491250390652567	-6.70741292196908e-06	-6.830025085946545e-05
-9	0	216	-0.0003502504550851882	-4.990096840629121e-06	-6.155836308607832e-05
-8	0	216	-0.0003512590192258358	-3.447680228418903e-06	-5.47890922462102e-05
-7	0	216	-0.0003521504404488951	-2.082087803501054e-06	-4.79954615002498e-05
-6	0	216	-0.0003529239620547742	-8.951665222411975e-07	-4.118035940336995e-05
-5	0	216	-0.0003535793221089989	1.117366181802026e-07	-3.434705286053941e-05
-4	0	216	-0.0003541160840541124	9.372968747811683e-07	-2.749844134086743e-05
-3	0	216	-0.0003545339277479798	1.580458501848625e-06	-2.063739702862222e-05
-2	0	216	-0.0003548325621522963	2.040376557488344e-06	-1.376723048451822e-05
-1	0	216	-0.0003550118417479098	2.316570771654369e-06	-6.890908935019979e-06
0	0	216	-0.0003550716501194984	2.408654381724773e-06	-1.144978956091336e-08
1	0	216	-0.0003550121036823839	2.316460040674428e-06	6.867770025564823e-06
2	0	216	-0.0003548329696059227	2.040108938672347e-06	1.374411567667266e-05
3	0	216	-0.0003545345680322498	1.579998865963717e-06	2.061426857835613e-05
4	0	216	-0.0003541168989613652	9.366633548779646e-07	2.747521284618415e-05
5	0	216	-0.0003535803989507258	1.109566909462956e-07	3.432399535086006e-05
6	0	216	-0.0003529252426233143	-8.960972763816244e-07	4.11573528253939e-05
7	0	216	-0.0003521518665365875	-2.083213075820822e-06	4.797256769961677e-05
8	0	216	-0.0003512607363518327	-3.448923507676227e-06	5.476617661770433e-05
9	0	216	-0.0003502523468341678	-4.99146608490264e-06	6.153552385512739e-05
10	0	216	-0.0003491273091640323	-6.709001809213078e-06	6.827746256021783e-05
11	0	216	-0.0003478861472103745	-8.599216016591527e-06	7.498899503843859e-05
12	0	216	-0.0003465298796072602	-1.065976539393887e-05	8.166730549419299e-05
13	0	216	-0.0003450590302236378	-1.288815474254079e-05	8.830933802528307e-05
14	0	216	-0.0003434745594859123	-1.528162647446152e-05	9.491226228419691e-05
-14	0	217	-0.0003369642072357237	-1.465032255509868e-05	-9.277111530536786e-05
-13	0	217	-0.0003385088057257235	-1.234867522725835e-05	-8.63181339809671e-05
-12	0	217	-0.0003399427223484963	-1.02057838375913e-05	-7.982689567143098e-05
-11	0	217	-0.0003412648802623153	-8.22438596514985e-06	-7.330038351938128e-05
-10	0	217	-0.0003424747847020626	-6.406873580999672e-06	-6.674155156360939e-05
-9	0	217	-0.0003435715334489942	-4.755509053211426e-06	-6.015309190843254e-05
-8	0	217	-0.0003445546026341617	-3.272385356467566e-06	-5.353804954211228e-05
-7	0	217	-0.000345423468388617	-1.959364681169973e-06	-4.689932393375784e-05
-6	0	217	-0.0003461774613242596	-8.180722943507135e-07	-4.023973087896593e-05
-5	0	217	-0.0003468162612989545	1.500809219123767e-07	-3.356235174578615e-05
-4	0	217	-0.0003473393735475838	9.438227266400645e-07	-2.68700623564655e-05
-3	0	217	-0.0003477465070318431	1.562190163895139e-06	-2.016591315623373e-05
-2	0	217	-0.0003480377199593931	2.004447878789506e-06	-1.345271630270872e-05
-1	0	217	-0.0003482124593574554	2.269993501613499e-06	-6.733592272212263e-06
0	0	217	-0.0003482707252260298	2.358468009333592e-06	-1.157871665213861e-08
1	0	217	-0.0003482126630842686	2.269855031045154e-06	6.71065481583355e-06
2	0	217	-0.00034803815651685	2.00413433049107e-06	1.342978157481411e-05
3	0	217	-0.000347747205523774	1.561750309519994e-06	2.014299388974905e-05
4	0	217	-0.0003473402466624975	9.432102956452582e-07	2.684717946976889e-05
5	0	217	-0.0003468172799330205	1.493002343977423e-07	3.353949068696238e-05
6	0	217	-0.0003461787127889693	-8.189843470063352e-07	4.021694621769711e-05
7	0	217	-0.0003454249235801399	-1.960414465429494e-06	4.687650289270096e-05
8	0	217	-0.0003445563488639891	-3.273607262599398e-06	5.351527579477988e-05
9	0	217	-0.0003435734543018043	-4.756878297484946e-06	6.013036909280345e-05
10	0	217	-0.0003424768219701946	-6.408346962416545e-06	6.67188287479803e-05
11	0	217	-0.0003412671794649214	-8.226054887927603e-06	7.327777711907402e-05
12	0	217	-0.0003399449924472719	-1.020769377646502e-05	7.980436930665746e-05
13	0	217	-0.0003385114541742951	-1.235063791682478e-05	8.629564399598166e-05
14	0	217	-0.0003369670594111085	-1.465245895815315e-05	9.274885815102607e-05
-14	0	218	-0.0003306040889583528	-1.404830436513294e-05	-9.066229540621862e-05
-13	0	218	-0.000332109717419371	-1.183446511276998e-05	-8.435509516857564e-05
-12	0	218	-0.0003335074288770556	-9.773478268471081e-06	-7.801078754710034e-05
-11	0	218	-0.0003347962920088321	-7.867787644499913e-06	-7.163227564888075e-05
-10	0	218	-0.000335975521011278	-6.119785666669486e-06	-6.522216426674277e-05
-9	0	218	-0.0003370446793269366	-4.531692411546828e-06	-5.87833346799016e-05
-8	0	218	-0.000338002952048555	-3.105372115896898e-06	-5.231866089161485e-05
-7	0	218	-0.0003388497570995241	-1.842710275923309e-06	-4.58309004898183e-05
-6	0	218	-0.0003395847452338785	-7.451432111338363e-07	-3.932290928787552e-05
-5	0	218	-0.0003402073634788394	1.858327465242837e-07	-3.279754673712887e-05
-4	0	218	-0.0003407172916922718	9.49126160776359e-07	-2.625771594466642e-05
-3	0	218	-0.0003411143261473626	1.543820985716593e-06	-1.97062090592226e-05
-2	0	218	-0.000341397913871333	1.96902556126588e-06	-1.314611745328875e-05
-1	0	218	-0.0003415682585909963	2.224370746262139e-06	-6.580216449947329e-06
0	0	218	-0.0003416251565795392	2.309458977833856e-06	-1.136184657468675e-08
1	0	218	-0.0003415685205254704	2.224186118837679e-06	6.557421784236794e-06
2	0	218	-0.0003413983504287899	1.968707010746584e-06	1.312345375481527e-05
3	0	218	-0.0003411148209124804	1.543308712825819e-06	1.968354808923323e-05
4	0	218	-0.0003407181065995246	9.485540886089439e-07	2.623506406962406e-05
5	0	218	-0.0003402083530090749	1.850686999205209e-07	3.277484211139381e-05
6	0	218	-0.0003395859384909272	-7.460546385118505e-07	3.930022285203449e-05
7	0	218	-0.0003388511540833861	-1.843715836002957e-06	4.580826862365939e-05
8	0	218	-0.0003380046109668911	-3.106584927081713e-06	5.229605812928639e-05
9	0	218	-0.0003370464837644249	-4.533026640274329e-06	5.876080467714928e-05
10	0	218	-0.0003359775291755795	-6.121286787674762e-06	6.51996597298421e-05
11	0	218	-0.0003347984165884554	-7.869419277994893e-06	7.160978566389531e-05
12	0	218	-0.0003335097862873226	-9.775229045771994e-06	7.798842852935195e-05
13	0	218	-0.0003321122494526207	-1.183639687951654e-05	8.433273615082726e-05
14	0	218	-0.0003306067665107548	-1.405037437507417e-05	9.064000914804637e-05
-14	0	219	-0.0003243874525651336	-1.347222041658824e-05	-8.860640082275495e-05
-13	0	219	-0.0003258552169427276	-1.134255580836907e-05	-8.244148193625733e-05
-12	0	219	-0.00032721774186939	-9.359977411804721e-06	-7.624044519616291e-05
-11	0	219	-0.0003284741251263767	-7.526917215727735e-06	-7.000612822594121e-05
-10	0	219	-0.0003296236391179264	-5.845611212862423e-06	-6.37410266790539e-05
-9	0	219	-0.0003306658763904124	-4.318063020036789e-06	-5.744818554376252e-05
-8	0	219	-0.0003315999929327518	-2.946197582787136e-06	-5.113001316203736e-05
-7	0	219	-0.0003324254939798266	-1.731765564727539e-06	-4.47894235549029e-05
-6	0	219	-0.0003331418265588582	-6.762352882105915e-07	-3.842908699880354e-05
-5	0	219	-0.0003337488160468638	2.191894310499265e-07	-3.205201210221276e-05
-4	0	219	-0.0003342457348480821	9.532400326861534e-07	-2.566076545917895e-05
-3	0	219	-0.0003346328157931566	1.525175207461871e-06	-1.925831020344049e-05
-2	0	219	-0.0003349093603901565	1.934166448336327e-06	-1.28473266158835e-05
-1	0	219	-0.0003350754559505731	2.179722514483728e-06	-6.430716894101351e-06
0	0	219	-0.0003351308696437627	2.261567487948923e-06	-1.127855586702253e-08
1	0	219	-0.0003350756305735558	2.179588591388892e-06	6.408225544873858e-06
2	0	219	-0.0003349097969476134	1.933879957505269e-06	1.282473749597557e-05
3	0	219	-0.0003346333978697658	1.524703407085326e-06	1.92358475032961e-05
4	0	219	-0.0003342467534821481	9.526822282168723e-07	2.563835550972726e-05
5	0	219	-0.0003337498055770993	2.18462389511842e-07	3.202957668690942e-05
6	0	219	-0.0003331430780235678	-6.770566756131302e-07	3.840676072286442e-05
7	0	219	-0.0003324269491713494	-1.732808641463635e-06	4.476702451938763e-05
8	0	219	-0.0003316015936434269	-2.947376287920633e-06	5.110760321258567e-05
9	0	219	-0.0003306677099317312	-4.319390427554026e-06	5.742585562984459e-05
10	0	219	-0.0003296256472822279	-5.847069132869365e-06	6.37188131804578e-05
11	0	219	-0.0003284762497060001	-7.528552941948874e-06	6.998386379564181e-05
12	0	219	-0.0003272200410719961	-9.36174183152616e-06	7.621824624948204e-05
13	0	219	-0.0003258577198721468	-1.134444755734876e-05	8.241929754149169e-05
14	0	219	-0.0003243901010137051	-1.347426223219372e-05	8.858426008373499e-05
-14	0	220	-0.0003183108638040721	-1.292084834858542e-05	-8.660224557388574e-05
-13	0	220	-0.0003197416663169861	-1.087193322746316e-05	-8.057599916355684e-05
-12	0	220	-0.000321069936035201	-8.964579137682449e-06	-7.451467536156997e-05
-11	0	220	-0.0003222947707399726	-7.201121661637444e-06	-6.842090806458145e-05
-10	0	220	-0.0003234155883546919	-5.583628080785275e-06	-6.229735299712047e-05
-9	0	220	-0.0003244314284529537	-4.114203875360545e-06	-5.614660403807648e-05
-8	0	220	-0.0003253419999964535	-2.794622105284361e-06	-4.99712950841058e-05
-7	0	220	-0.0003261468664277345	-1.626359221518214e-06	-4.37742201029323e-05
-6	0	220	-0.0003268451546318829	-6.110149115556851e-07	-3.755794750759378e-05
-5	0	220	-0.0003274368355050683	2.502589495634311e-07	-3.132530400762334e-05
-4	0	220	-0.0003279213269706815	9.563576668369933e-07	-2.507893623260316e-05
-3	0	220	-0.0003282985708210617	1.506424609942769e-06	-1.882162723632064e-05
-2	0	220	-0.0003285681596025825	1.899837457131071e-06	-1.255602819583146e-05
-1	0	220	-0.0003287299768999219	2.136040166078601e-06	-6.284948995016748e-06
0	0	220	-0.0003287840518169105	2.214742607975495e-06	-1.120210324501159e-08
1	0	220	-0.0003287302097305655	2.135886461474001e-06	6.262615897867363e-06
2	0	220	-0.0003285686252638698	1.899548010442231e-06	1.253370101039764e-05
3	0	220	-0.0003282991237938404	1.505994077888317e-06	1.87992427527206e-05
4	0	220	-0.0003279221418779343	9.557949169902713e-07	2.505664815544151e-05
5	0	220	-0.0003274377959314734	2.495494584309199e-07	3.130303957732394e-05
6	0	220	-0.0003268462896812707	-6.11850509812939e-07	3.753575219889171e-05
7	0	220	-0.000326148176100105	-1.627344090593397e-06	4.375202115625143e-05
8	0	220	-0.0003253436007071286	-2.795698037516559e-06	4.994916889700107e-05
9	0	220	-0.000324433232890442	-4.115497631573817e-06	5.612443055724725e-05
10	0	220	-0.0003234174509998411	-5.585058715951163e-06	6.227522681001574e-05
11	0	220	-0.0003222968662157655	-7.202662800409598e-06	6.839881098130718e-05
12	0	220	-0.000321072235237807	-8.966286259237677e-06	7.4492629209999e-05
13	0	220	-0.0003197441692464054	-1.087376858777134e-05	8.055397483985871e-05
14	0	220	-0.0003183134540449828	-1.292282922804588e-05	8.658030128572136e-05
-14	0	221	-0.0003123705682810396	-1.239311131939758e-05	-8.464827988063917e-05
-13	0	221	-0.0003137656312901527	-1.042160602082731e-05	-7.875734445406124e-05
-12	0	221	-0.0003150606353301555	-8.586358489992563e-06	-7.283224840648472e-05
-11	0	221	-0.0003162547072861344	-6.889613814564655e-06	-6.687553104711697e-05
-10	0	221	-0.0003173473523929715	-5.333442004484823e-06	-6.088984446250834e-05
-9	0	221	-0.0003183377557434142	-3.91967023460893e-06	-5.487771340995096e-05
-8	0	221	-0.0003192255098838359	-2.65008907263109e-06	-4.884170994046144e-05
-7	0	221	-0.0003200100036337972	-1.526208279756247e-06	-4.278452252037823e-05
-6	0	221	-0.0003206908295396715	-5.493837420544878e-07	-3.670868318295106e-05
-5	0	221	-0.0003212677256669849	2.791605879792769e-07	-3.061690949834883e-05
-4	0	221	-0.0003217400517314672	9.584455256117508e-07	-2.451173168083187e-05
-3	0	221	-0.0003221077495254576	1.487621148044127e-06	-1.839589822338894e-05
-2	0	221	-0.0003223706444259733	1.866036654973868e-06	-1.227216671395581e-05
-1	0	221	-0.0003225283871870488	2.093271405101405e-06	-6.142923211882589e-06
0	0	221	-0.0003225810651201755	2.16900934901787e-06	-1.110617997568397e-08
1	0	221	-0.0003225286200176924	2.093145667458884e-06	6.120764282968594e-06
2	0	221	-0.0003223709645681083	1.865788249233447e-06	1.224997777171666e-05
3	0	221	-0.0003221083607058972	1.487220060880645e-06	1.837379750213586e-05
4	0	221	-0.0003217408957425505	9.578906201568316e-07	2.448967279633507e-05
5	0	221	-0.0003212686278857291	2.784798027732904e-07	3.059481605305336e-05
6	0	221	-0.0003206920810043812	-5.502183739736211e-07	3.668665522127412e-05
7	0	221	-0.00032001145882532	-1.52719110246835e-06	4.276252002455294e-05
8	0	221	-0.0003192270523868501	-2.651213208082481e-06	4.881976565229706e-05
9	0	221	-0.0003183395019732416	-3.920930794265587e-06	5.485574729391374e-05
10	0	221	-0.0003173491859342903	-5.334813977242447e-06	6.086789653636515e-05
11	0	221	-0.0003162568027619272	-6.891133580211317e-06	6.685360858682543e-05
12	0	221	-0.0003150628181174397	-8.588036507717334e-06	7.281037687789649e-05
13	0	221	-0.0003137680178042501	-1.042337044054875e-05	7.873548747738823e-05
14	0	221	-0.0003123732167296112	-1.239506400452228e-05	8.462653204333037e-05
-14	0	222	-0.0003065635683014989	-1.18879834190011e-05	-8.274333231383935e-05
-13	0	222	-0.0003079236194025725	-9.990686521632597e-06	-7.698412809986621e-05
-12	0	222	-0.0003091861435677856	-8.224568773584906e-06	-7.11918983142823e-05
-11	0	222	-0.0003103503840975463	-6.591817964363145e-06	-6.5368898503948e-05
-10	0	222	-0.0003114156424999237	-5.094367224955931e-06	-5.951767161604948e-05
-9	0	222	-0.0003123814240098	-3.734001666089171e-06	-5.364056414691731e-05
-8	0	222	-0.00031324676820077	-2.512415221644915e-06	-4.774046101374552e-05
-7	0	222	-0.0003140116459690034	-1.431016016795184e-06	-4.181965050520375e-05
-6	0	222	-0.0003146754752378911	-4.911534574603138e-07	-3.588069739635102e-05
-5	0	222	-0.0003152377612423152	3.0603999334744e-07	-2.992618647112977e-05
-4	0	222	-0.0003156983875669539	9.596058134775376e-07	-2.395874980720691e-05
-3	0	222	-0.000316056830342859	1.468726736675308e-06	-1.798083212634083e-05
-2	0	222	-0.0003163130313623697	1.832820316849393e-06	-1.199520283989841e-05
-1	0	222	-0.0003164669324178249	2.051424871751806e-06	-6.004406259307871e-06
0	0	222	-0.0003165183297824115	2.124286766047589e-06	-1.096955504209518e-08
1	0	222	-0.0003164671652484685	2.05127548724704e-06	5.982477887300774e-06
2	0	222	-0.0003163134679198265	1.832532007028931e-06	1.197330584545853e-05
3	0	222	-0.0003160574124194682	1.468346113142616e-06	1.795897151168901e-05
4	0	222	-0.0003156990860588849	9.590492027200526e-07	2.393686190771405e-05
5	0	222	-0.0003152387798763812	3.053518184970017e-07	2.990431130456273e-05
6	0	222	-0.0003146765811834484	-4.919658636026725e-07	3.585875674616545e-05
7	0	222	-0.0003140129847452044	-1.431970076737343e-06	4.179778261459433e-05
8	0	222	-0.0003132482815999538	-2.513523440939025e-06	4.771864041686058e-05
9	0	222	-0.0003123829665128142	-3.73525313079881e-06	5.361883086152375e-05
10	0	222	-0.0003114175051450729	-5.095719643577468e-06	5.949589831288904e-05
11	0	222	-0.0003103524504695088	-6.593323178094579e-06	6.534720887430012e-05
12	0	222	-0.0003091883845627308	-8.226216777984519e-06	7.117022323654965e-05
13	0	222	-0.00030792600591667	-9.992443665396422e-06	7.6962576713413e-05
14	0	222	-0.0003065660421270877	-1.188988517242251e-05	8.272175909951329e-05
-14	0	223	-0.0003008861385751516	-1.140432414103998e-05	-8.088589675026014e-05
-13	0	223	-0.0003022122837137431	-9.578200661053415e-06	-7.52554478822276e-05
-12	0	223	-0.000303443317534402	-7.878440555941779e-06	-6.959258462302387e-05
-11	0	223	-0.000304578454233706	-6.307050625764532e-06	-6.389985355781391e-05
-10	0	223	-0.0003056171117350459	-4.865940809395397e-06	-5.817973942612298e-05
-9	0	223	-0.0003065586497541517	-3.556799129000865e-06	-5.243455962045118e-05
-8	0	223	-0.0003074025153182447	-2.381213562330231e-06	-4.66667661385145e-05
-7	0	223	-0.0003081482136622071	-1.340571202490537e-06	-4.087889465154149e-05
-6	0	223	-0.0003087953955400735	-4.361307901490363e-07	-3.507345536490902e-05
-5	0	223	-0.0003093436826020479	3.309547480512265e-07	-2.925281842180993e-05
-4	0	223	-0.0003097927256021649	9.598580845704419e-07	-2.34195922530489e-05
-3	0	223	-0.0003101422917097807	1.449772526029847e-06	-1.757626341714058e-05
-2	0	223	-0.0003103921480942518	1.800106929294998e-06	-1.172533393400954e-05
-1	0	223	-0.0003105420619249344	2.010452590184286e-06	-5.869398592039943e-06
0	0	223	-0.00031059212051332	2.080570311591146e-06	-1.085489653718241e-08
1	0	223	-0.0003105422656517476	2.010337084357161e-06	5.847637567057973e-06
2	0	223	-0.0003103924973402172	1.79986034254398e-06	1.170359155366896e-05
3	0	223	-0.0003101428155787289	1.44938167068176e-06	1.755453558871523e-05
4	0	223	-0.0003097934531979263	9.593117056283518e-07	2.339786624361295e-05
5	0	223	-0.0003093446139246225	3.302974391772295e-07	2.923110878327861e-05
6	0	223	-0.0003087965887971222	-4.369584871710686e-07	3.505175845930353e-05
7	0	223	-0.0003081495524384081	-1.341505935670284e-06	4.085726322955452e-05
8	0	223	-0.0003074039705097675	-2.382278580626007e-06	4.664514563046396e-05
9	0	223	-0.0003065602504648268	-3.558005801096442e-06	5.241293547442183e-05
10	0	223	-0.0003056189161725342	-4.867294592258986e-06	5.815813710796647e-05
11	0	223	-0.0003045804623980075	-6.308545835054247e-06	6.387836037902161e-05
12	0	223	-0.0003034455294255167	-7.880045814090408e-06	6.957104778848588e-05
13	0	223	-0.0003022146411240101	-9.579924153513275e-06	7.523391832364723e-05
14	0	223	-0.0003008886124007404	-1.140616586781107e-05	8.086449815891683e-05
-14	0	224	-0.0002953352814074606	-1.094123490474885e-05	-7.907483086455613e-05
-13	0	224	-0.0002966284228023142	-9.18345176614821e-06	-7.356973947025836e-05
-12	0	224	-0.0002978287811856717	-7.547312179667642e-06	-6.803317228332162e-05
-11	0	224	-0.0002989356580656022	-6.034762463968946e-06	-6.246758130146191e-05
-10	0	224	-0.0002999483840540051	-4.647678451874526e-06	-5.687524753739126e-05
-9	0	224	-0.0003008663770742714	-3.387658125575399e-06	-5.125855022924952e-05
-8	0	224	-0.0003016892296727747	-2.25618714466691e-06	-4.561993409879506e-05
-7	0	224	-0.0003024163888767362	-1.254661356142606e-06	-3.996173109044321e-05
-6	0	224	-0.0003030474472325295	-3.842014848487452e-07	-3.428633499424905e-05
-5	0	224	-0.0003035819681826979	3.540467616858223e-07	-2.859623418771662e-05
-4	0	224	-0.000304019806208089	9.59296926339448e-07	-2.289391159138177e-05
-3	0	224	-0.0003043606702703983	1.43079614645103e-06	-1.718172461551148e-05
-2	0	224	-0.0003046042111236602	1.767956518961e-06	-1.146219346992439e-05
-1	0	224	-0.0003047504869755358	1.970379116755794e-06	-5.737747414968908e-06
0	0	224	-0.0003047992940992117	2.037833837675862e-06	-1.075799893612839e-08
1	0	224	-0.0003047506907023489	1.970219045688282e-06	5.716167379432591e-06
2	0	224	-0.0003046046185772866	1.767678782016446e-06	1.144063298852416e-05
3	0	224	-0.0003043611941393465	1.430401994184649e-06	1.716020415187813e-05
4	0	224	-0.0003040205920115113	9.587778322384111e-07	2.287239294673782e-05
5	0	224	-0.000303582928609103	3.534113375280867e-07	2.857472100004088e-05
6	0	224	-0.0003030485240742564	-3.849904999242426e-07	3.426480179768987e-05
7	0	224	-0.0003024176112376153	-1.255556639989663e-06	3.994021608377807e-05
8	0	224	-0.0003016906848642975	-2.257284450024599e-06	4.559843000606634e-05
